7.972240191914964358e-02,9.280097371436265519e+01,4.336494098801993435e-01
8.534978659359244643e-03,1.342651850811827785e+01,6.274074069214148619e-02
1.186103408920658325e-01,7.839048668280393883e+01,4.020024958092509593e-01
1.187701999675531417e-01,2.483802717067928256e+01,1.166104562003722200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731685613107379229e-01,3.334238914216552985e+02,1.565370382261292548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112436103797358189e-02,1.599573440461634988e+01,7.509734462261197230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438708303581912734e-02,1.313621735159220449e+01,6.167238193235776572e-02
5.013192145687660195e-02,2.153271939082970121e+01,1.010925792996699574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256983928737052170e-01,5.745197730278740664e+02,2.298079092111496280e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741817130279938064e-02,4.637790997473129551e+01,2.177366665480342522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529562703437853582e-02,1.591362147790237884e+02,7.471183792442431804e-01
3.429157229464560152e-03,2.978198904795396729e+00,1.398215448260749574e-02
8.911745739160317759e-02,3.950288195814838588e+01,1.854595397096168441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479253518351742180e-01,1.452835300587375968e+02,6.820823007452468945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013623863525881005e-02,2.378852808891662107e+01,1.116832304643972790e-01
2.760241861795966964e-02,4.762905341993098318e+01,4.141656819124433508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424499565838288517e-02,2.167568568993706890e+01,1.017637825818641789e-01
7.937832933468552676e-02,9.361662994605386245e+01,4.415878771040276374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228812315601841815e-03,6.357279058244960090e+00,2.984638055514065788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113544169935476308e-01,2.382466960878709870e+02,1.118529089614417771e+00
5.396685217684209224e-02,9.261730076040005599e+01,4.368740601905662935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617140990357717689e-02,1.969528606907822166e+02,9.290229277867085855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899123450292233686e-02,8.207254386449937655e+00,3.871346408702800584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507446327297812416e-02,1.354950125619252503e+02,6.391274177449304261e-01
4.136676016548375412e-02,6.874179908367422343e+01,3.242537692626142887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612732050377841841e-01,1.878165238625543907e+02,8.859269993516716291e-01
1.085015128679925334e-01,1.759986662644859052e+02,8.301823880400278632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166739598616250179e-02,1.952766098209988499e+01,9.211160840613152878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115372866163735807e-02,4.869002964207020767e+01,2.307584343226076196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884371796730973214e-01,1.256585071569965777e+02,5.955379486113582255e-01
3.693028053250747237e-03,5.102819634450942665e+00,2.418397931019404187e-02
3.223206442606339067e-02,2.606932425951990595e+01,1.235512998081512159e-01
1.142030457519250608e-03,1.030192659681713696e+00,4.882429666737979693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351194028483600762e-01,3.916152140813734945e+02,1.958076070406867375e+00
3.699321161524758185e-03,7.829464213581022847e+00,3.710646546720863803e-02
5.017340103652566663e-01,2.702912790124832441e+02,1.287101328630872565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864414402655704461e-01,6.296801261152283047e+01,2.998476791024896615e-01
7.340579373743567893e-02,2.333255586654205516e+01,1.111074088882954974e-01
4.589952098978775097e-02,2.243568585980825247e+01,1.068365993324202484e-01
4.688913974186609268e-02,8.281291923267007249e+00,3.943472344412860681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101201395388475002e-03,1.168248226758419328e+00,5.589704434250809817e-03
2.146564828780667469e-02,7.493565381467285569e+00,3.585437981563294185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367054193216276081e-02,4.960026609637870365e+01,2.373218473510942672e-01
2.747178889939073596e-02,1.106192984883266028e+01,5.292789401355339762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429149537320246854e-01,1.613324616531878064e+02,7.719256538430038228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567688202750917312e-04,8.761861700688142740e-01,4.192278325688106495e-03
8.184346302404352236e-02,2.197811764745661094e+02,1.056640271512337081e+00
3.231149507376934182e-01,3.996714459408424887e+02,1.921497336254050392e+00
7.712144662211382895e-02,1.355646721142487934e+02,6.517532313185038229e-01
5.730323761286226780e-01,2.807472948161703243e+02,1.349746609693126542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640716328736522567e-01,3.119072733461584335e+02,1.499554198779607939e+00
1.233010645290692243e-02,3.974319346240607587e+01,1.910730454923368904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397931433409368429e-01,1.675979864621367312e+02,8.096521085127378337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321236012643505098e-02,2.038195107357817903e+02,9.942415157843014217e-01
9.291993866670322788e-02,2.160307774054183483e+02,1.043626943987528310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006414639514802666e-02,8.528415998126090969e+00,4.120007728563328947e-02
7.748259623530952267e-02,9.299259071649930775e+01,4.492395686787405973e-01
2.920102227099893172e-02,3.702816584929060184e+01,1.788800282574425082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248385746720296063e-02,9.638680989769653706e+01,4.678971354257113191e-01
5.301003024442828282e-02,3.109295604079623487e+01,1.509366798096904716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587500040021083803e-01,5.579224334084827888e+02,2.708361327225644821e+00
3.289761900709858300e-01,2.951267758731964364e+02,1.432654251811633195e+00
1.381025216262950217e-02,9.472216173554555141e+00,4.620593255392466125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528053635959794043e-01,1.459806288225724302e+03,7.121006284027923350e+00
1.398120709966372555e-01,4.194068865555076400e+02,2.045887251490281056e+00
1.997324989314419857e-03,1.885739141749633418e+00,9.243819322302124566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424638525335061745e-02,6.193452844051360273e+01,3.036006296103607727e-01
1.585630302479460463e-01,2.050616388681562228e+02,1.005204112098805114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441678786215855046e-01,3.630711008563359883e+02,1.797381687407603845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060537827014657708e-01,1.872149251260660321e+03,9.222410104732317038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606279647047031162e-02,7.966004719265610845e+01,3.924140255795867671e-01
1.460152380170535666e-04,2.105561417637301092e-01,1.042357137444208407e-03
1.032185175791440868e+00,3.969518475058529816e+02,1.965108155969569115e+00
2.663589848524425818e-01,2.156189168468881689e+02,1.067420380430139426e+00
6.949999468829320959e-02,5.475051314229102672e+01,2.710421442687674376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163948564316377499e-02,2.363792944868635857e+02,1.176016390481908314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519605872675373059e-01,1.508537698557976228e+02,7.505162679392916036e-01
6.101431605601937563e-02,2.464887302519815648e+01,1.226312090805878469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172155103025232070e-01,1.061772393140953028e+02,5.282449717119169774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434924557089729269e-01,2.046469213428106286e+02,1.028376489159852358e+00
1.560407326129401549e-02,3.402586387301381876e+01,1.718477973384536228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664084930311011956e-01,6.432237319207747532e+02,3.265095085892257831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386774282307621717e-02,7.675126903553299407e+00,3.896003504341776641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576524527473117665e-01,1.274949863653987165e+02,6.504846243132587080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159966013811037894e-02,1.964137644461439436e+01,1.007250074082789437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882080911000448248e-02,1.112050091972961923e+02,5.732216968932792867e-01
1.558514966762191978e-01,1.106087712209891123e+02,5.701483052628304460e-01
3.808814972511650465e-01,1.930771627393679353e+02,1.005610222600874737e+00
1.861150232224563772e-01,1.923789569727871651e+02,1.001973734233266411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599244748936804988e-02,2.971688011869549584e+01,1.564046322036604930e-01
6.790156008089589428e-04,6.512081250726720061e-01,3.427411184593010581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346062984495660642e-01,6.404985668209749292e+02,3.371045088531447131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520363456739829144e-02,1.084988479201507516e+02,5.771215314901635418e-01
1.828537070765654249e-01,7.280670492649982180e+02,3.872697070558501320e+00
1.961369340888044488e-02,2.465827275675063746e+01,1.311610253018651029e-01
2.348252241931723938e-01,4.677243819198242250e+02,2.487895648509703239e+00
1.722725988969399033e-02,2.495004703703648730e+01,1.334227114280026050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964693609102856342e-01,1.557417933918561630e+02,8.418475318478712000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493887299069830477e-02,8.065610138740488821e+01,4.359789264184047997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873061343951988977e-03,2.469568763735751560e+01,1.364402631898205265e-01
2.953731254992086712e-03,2.053384739616248567e+00,1.140769299786804740e-02
2.808162163854843740e-02,3.309379889960980137e+01,1.848815580983787787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306105281288280323e-02,2.428066516108595607e+01,1.356461740842790920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288845199159086255e-03,5.114545373751736790e+00,2.905991689631668567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559982690114843362e-01,1.322918806338191189e+02,7.559536036218235111e-01
6.169288613461822862e-02,6.642067639719745387e+01,3.795467222696997101e-01
2.477598243588475246e-01,3.686312243853424206e+02,2.106464139344813802e+00
1.123772288274908077e-01,2.254267945611666732e+02,1.288153111778095328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417241842602772084e-01,1.392222709304963928e+02,8.047530111589387136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592514203874288881e-02,1.292792062525164738e+02,7.516232921657934885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445302527904290590e-01,2.788037876860018969e+03,1.659546355273820950e+01
1.228825042276550789e-01,8.165103539841152269e+01,4.860180678476876404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670493849490211957e-01,3.120156459310736636e+02,1.891003914733779823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461580283586231988e-02,2.476524366035188862e+01,1.482948722176759826e-01
6.004542617665255960e-02,6.735299049769619728e+01,4.033113203454862239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668461606592197832e-02,6.126548672417928287e+01,3.690691971336101385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742679249872315039e-02,3.094573229231194134e+01,1.875498926806784261e-01
2.186414002267544343e-01,2.486032226541916543e+02,1.506686197904191893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779263604935877999e-02,2.252898192927900212e+01,1.373718410321890238e-01
3.736904787488982693e-01,1.345322181103716503e+03,8.203184031120223096e+00
1.395824927274457589e-02,7.473450927689973433e+00,4.556982272981691118e-02
4.746723223765272198e-02,4.564600481179824243e+01,2.800368393361855612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790306666803153396e-02,2.923643916416634880e+01,1.827277447760396745e-01
1.018578561072403937e-01,1.524175494324718443e+02,9.526096839529489824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178222318017532522e-02,1.006941036785297428e+02,6.373044536615806166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594032571884437588e-01,4.991381298318478343e+02,3.179223756890750430e+00
9.737791309523723127e-02,1.116726185927272468e+02,7.112905642848869059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383410515648713146e-01,1.085473901052836936e+03,6.958166032389980771e+00
1.859246480007057667e-01,2.450462714591120061e+02,1.591209554929298831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473779817285417737e-01,3.980923289768920768e+02,2.636373039582066813e+00
3.899982624279913542e-04,2.441311123146740203e-01,1.627540748764493570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804135454724116849e-01,1.620980158612493597e+03,1.246907814317302687e+01
2.448422071085057383e-01,2.325405405405405475e+02,1.571219868517165885e+00
5.713003681942440543e-02,5.183063895198971949e+01,3.550043763834912491e-01
9.797169123033793170e-01,1.718545928794165320e+03,1.193434672773725858e+01
1.922982730418874298e-01,1.031800421290377301e+02,7.165280703405397800e-01
1.788776724201803503e-01,6.416863836256428044e+01,4.456155441844741882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106406344055053725e-02,6.955720502492027890e+01,4.898394720064808139e-01
4.169389816524603221e-02,1.176592997653208243e+02,8.285866180656396018e-01
8.948362805940651699e-02,9.939520019977535412e+02,6.999661985899672700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649755971763314514e-03,3.027712653352703231e+00,2.147313938548016388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652782471829049304e-01,2.208045522256139179e+02,1.600032987142129937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273696951903930452e-01,6.284943228813923497e+02,4.554306687546321619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283344841693512262e-02,8.978010334626402411e+00,6.750383710245415336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914017225892083396e-02,6.985851355721673883e+01,5.500670358835964002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388178012036566406e-02,9.939051784059228112e+01,7.764884206296271962e-01
6.936731761704949262e-02,3.163203876554345229e+01,2.471253028558082210e-01
1.660352146514410682e-02,2.531304899653336449e+01,1.993153464293965782e-01
4.252162025610158047e-02,1.227301190635952466e+01,9.663788902645295553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269738603777132893e-03,1.382847015720313433e+00,1.115199206226059198e-02
2.088106126121752094e-03,3.877358429119542205e+00,3.152323926113449054e-02
3.566216208364692553e-01,1.059670703006472650e+03,8.615208967532298701e+00
8.162184112357172283e-02,7.619880571554347171e+02,6.245803747175694198e+00
1.325352946344558192e-01,4.388276195993054216e+02,3.596947701633650851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499991325076518445e-01,1.670750841721994107e+02,1.403992303968062183e+00
3.379868187710895477e-01,1.632018047452469602e+02,1.383066141908872559e+00
1.577675748376378417e-01,1.735042219210191945e+02,1.470374762042535588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497484095064742504e-01,4.112398501272411977e+02,3.514870513908044281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272367335966203605e-01,1.027204064849936458e+03,8.855207455602901234e+00
2.828460028370603507e-01,3.820536234495444319e+02,3.322205421300386430e+00
2.232390442747705372e-01,4.398857425116530635e+02,3.825093413144809329e+00
7.459635973283992860e-02,5.409598275026016978e+01,4.703998500022623652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056116785360542459e-02,5.904745380246312436e+01,5.179601210742379447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814368069737166689e-01,6.975537252157188277e+02,6.399575460694667761e+00
9.051144897019400282e-02,7.116010118036652443e+01,2.033145748010471987e+00
1.604483278629672063e-02,1.171025949818332990e+01,1.125986490209935631e-01
6.703593906313978223e-01,3.287324152940381055e+02,3.222866816608216833e+00
2.497290413204651671e-01,8.676835540679562087e+01,8.676835540679561642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105403166174141916e-01,1.193922762095282906e+02,1.218288532750288589e+00
3.449593159046590585e-01,1.331758558964424424e+02,1.387248498921275441e+00
6.108846866253798275e-02,1.126702855281605764e+02,1.186003005559584933e+00
9.447972630041520659e-02,5.166748148167548038e+01,5.438682261228997561e-01
5.469451296791560252e-02,5.122883833358229140e+02,5.392509298271820128e+00
1.109303913282299603e-01,1.971457274906395014e+02,2.097294973304675736e+00
3.677791686258472525e-01,4.532107103443867686e+02,4.873233444563298988e+00
2.211210369797428354e-01,2.494102638397963858e+02,2.681830793976305305e+00
3.670685546817086808e-01,2.241533731466651261e+03,2.410251324157689368e+01
1.719350635261146787e-01,1.868272851822996756e+02,2.053047089915381207e+00
3.031521830484912305e-01,1.168289201085245281e+02,1.269879566397005721e+00
1.675764159641322804e-01,2.102693008712610379e+02,2.336325565236233803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558527952331656530e-01,4.475455467321659739e+02,5.085744849229159037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840376193492720969e-02,5.481782606686249615e+00,6.300899547915229937e-02
8.492617808113804567e-02,1.290438633498395973e+02,1.483262797124593080e+00
1.134980168547898016e-01,5.418914954122421790e+01,6.528813197737857177e-01
1.574943245316096085e-01,1.929561861621920400e+02,2.243676583281302594e+00
3.158230397270592876e-02,3.537732175472851992e+01,4.113642064503316154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163071684400351247e+00,5.419229889491283529e+02,6.375564575872098239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897608302334253039e-01,7.254249662252306052e+02,8.740059834038923725e+00
4.141477095668432695e-01,6.482926829268292295e+02,7.906008328375966343e+00
4.779181024904050751e-02,1.066829770149435319e+02,1.301011914816384563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583516007194992525e-01,4.249348224858661638e+02,5.182131981534952914e+00
3.526297538684922128e-01,1.415090141913004800e+02,1.747024866559265144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108559582023855850e-01,2.448288056180413150e+03,3.022577847136312457e+01
3.486560120840546950e-02,1.855108247999825721e+01,2.290257096296081096e-01
1.304109633661484635e-01,1.087105790620213526e+02,1.358882238275266996e+00
8.115919528909695257e-01,5.773089847178231366e+02,7.307708667314217088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049860743943345387e-01,2.401878948907937854e+02,3.079331985779407699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683829013386703988e-01,1.478467477481320316e+02,1.920087633092623758e+00
1.044501698408460688e-01,2.928335118752291351e+02,3.803032621756222476e+00
2.482107474164994138e-02,4.415508020729513561e+01,5.734426000947420166e-01
4.069909108825426475e-02,2.198120910502896308e+01,2.854702481172592399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026766153767404988e-01,3.762287348699302214e+01,4.950378090393818820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241224016939147801e-01,2.779100573926751849e+02,3.705467431902335740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206818425051551680e-01,2.770963077904294096e+03,3.744544699870667870e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788818045076710050e-01,4.419941708475789710e+02,6.054714669144917849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495434118440129356e-02,8.610861792894283440e+01,1.230123113270611857e+00
1.804820459101117158e-01,2.463910386757085575e+02,3.470296319376176886e+00
2.165367394050615180e-01,1.142795515809445135e+02,1.609571149027387404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681710595028705457e-01,2.667709641705592276e+03,3.811013773865131782e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420795283455462243e-01,1.315364835429149480e+03,1.906325848448042848e+01
1.614310085701124997e-01,3.610784344337789662e+02,5.309976976967337947e+00
2.543266027118101236e-01,2.743741736125280113e+02,3.976437298732290238e+00
2.776645203766494041e-01,1.848306546301328694e+02,2.718097862207836446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591198338248255073e-01,5.571547554204338439e+02,8.441738718491421878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717843879259796980e-01,5.630984254414976249e+02,8.938070245103137523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714181952795133967e-01,1.841000294993947364e+02,2.922222690466583117e+00
2.218408110387235233e-01,1.118052230492916351e+03,1.832872509004780781e+01
4.425063964996677757e-01,6.205267198114840994e+02,2.068422399371613807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617318213065132904e-02,2.261962643369691150e+01,3.769937738949485362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619272766239447492e-01,6.115847120391417775e+02,1.019307853398569641e+01
5.891159414468282174e-01,1.454232701461495481e+02,2.423721169102492468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397746310850510321e-01,1.697088659172477492e+02,3.030515462807995331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
