0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605096862928405588e-01,2.033150264982891144e+02,2.541437831228613931e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099585177156679749e-01,3.485685011586674875e+01,4.357106264483343594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951412408426116851e-01,2.659527389875877930e+02,3.324409237344847412e+01
2.531722033279976691e-01,3.608020362678126389e+02,4.510025453347657987e+01
1.267931938209867770e-01,7.937253933193771616e+01,9.921567416492214520e+00
3.870568383426825632e-01,1.467913059414623547e+02,1.834891324268279433e+01
5.983135989008270261e-01,1.820369124655766200e+02,2.275461405819707750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856050903000242220e-04,1.355261854357876938e+00,1.936088363368395626e-01
1.937926863987267656e-01,1.435034842782571616e+02,2.391724737970952575e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268635615450346532e-01,2.581288240315644771e+02,3.687554629022349673e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452727667096175901e-01,1.060279131519004068e+02,1.514684473598577164e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403584120825308590e-01,5.646418406062955597e+01,8.066312008661364885e+00
3.437970498105414885e-01,4.682024679776988592e+02,6.688606685395697582e+01
4.756400671587708850e-01,2.414892569546102550e+02,3.449846527923003947e+01
5.689353513199111312e-01,1.947384431089295731e+02,2.781977758698993952e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450139735298906551e-01,1.224019807762896619e+02,1.748599725375566649e+01
1.417356044082875577e-01,3.642605033292990413e+01,5.203721476132843193e+00
2.262212299157729256e-01,3.191335207740368105e+02,4.559050296771954436e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845860858522490044e-01,9.972922524188653881e+01,1.424703217741236294e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171875313592728229e-01,2.089064823487939009e+02,2.984378319268484248e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358128764650291531e-01,9.147967321894464021e+01,1.306852474556352028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192216741788907131e-01,9.733124170709473901e+02,1.390446310101353333e+02
1.737396563591094012e-01,8.530617127232271457e+01,1.218659589604610183e+01
2.151534775401780022e-02,2.309518900338424885e+01,3.299312714769178534e+00
2.710312726617645773e-01,8.661385099205247684e+01,1.237340728457892602e+01
3.096127933640341334e-01,2.057598163899266694e+02,2.939425948427523849e+01
1.656315712345965419e-01,5.477672677258442491e+01,7.825246681797774606e+00
5.059544715391073311e-01,1.484614977916180578e+02,2.120878539880257918e+01
1.345370929473448940e-01,4.259059971018803736e+01,6.084371387169719370e+00
2.363862038983182128e-03,6.499607523472757720e+00,9.285153604961082774e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795716075350144506e-02,9.448031865020830367e+00,1.349718837860118592e+00
3.645199047800186110e-01,9.160385207121868234e+02,1.308626458160266850e+02
1.047287776011810063e-02,3.149343955006943307e+00,4.499062792867061789e-01
2.507190553778832973e-02,2.375383964665888570e+01,3.393405663808412243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367277010976125751e-01,1.067426812479431817e+02,1.524895446399188259e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153155030915053558e-01,1.895046173579947322e+02,3.158410289299912321e+01
4.871499461790436691e-01,6.788782464252244608e+02,9.698260663217492095e+01
8.837065888754747078e-01,3.926182130575323299e+02,5.608831615107605018e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485148514851485080e-01,3.750000000000000000e+01,6.250000000000000000e+00
4.287066572107781637e-01,2.642976541704447300e+02,4.404960902840745263e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555881168667152536e-01,7.932616214087254320e+02,1.322102702347875720e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381078765518776064e-01,1.425603030299809575e+02,2.851206060599619008e+01
8.932534080018988965e-02,1.902629759044044633e+01,3.171049598406741055e+00
3.184951552235205652e-01,1.895046173579947322e+02,3.158410289299912321e+01
1.393651491191579828e-01,8.626702730475879832e+01,1.437783788412646580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185851723534295021e-02,3.801315561749642313e+01,6.335525936249403856e+00
2.589131342368177768e-01,2.705642252774745771e+02,4.509403754624576521e+01
5.769854364645677913e-01,4.765899705197330150e+02,7.943166175328883583e+01
7.028385959545323247e-02,3.018691769624716059e+01,5.031152949374527061e+00
4.650634917391542333e-01,2.141617379458805317e+02,3.569362299098008862e+01
4.218237548854994468e-01,3.884996782495450134e+02,6.474994637492416416e+01
2.486204505235829199e-01,7.209993065183904548e+01,1.441998613036780874e+01
3.220915191128065902e-01,5.634991126878551313e+02,9.391651878130919329e+01
2.064768014037139388e-01,1.615680970984061560e+02,2.692801618306769385e+01
9.543584232352120278e-02,4.771792116176060006e+01,7.952986860293433047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900733099267851722e-01,7.688465386538460677e+01,1.281410897756410172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784174845751601568e-01,2.842569260369921267e+02,4.737615433949869015e+01
2.273992217566087881e-01,7.044827890019740835e+01,1.408965578003948238e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385353094201008606e-01,1.225975631894859589e+03,2.043292719824765982e+02
7.098628499999332792e-03,1.118033988749894903e+00,1.863389981249824745e-01
6.812207094243545313e-01,2.929249050524724680e+02,4.882081750874541370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518419225366971215e-02,3.252691193458118590e+01,5.421151989096864021e+00
2.779551152335727471e-01,1.086248590332802308e+02,2.172497180665604688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477064220183486098e-01,1.187999999999999972e+02,2.375999999999999801e+01
7.873868546421605163e-01,2.921205230722415536e+02,5.842410461444831071e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115965700285831308e-01,2.016000000000000227e+02,4.032000000000000739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866628991654477376e-01,1.837509183650520015e+02,3.675018367301039746e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068010075566750039e-02,2.880000000000000071e+01,5.759999999999999787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633587786259541930e-01,5.520000000000000284e+01,1.104000000000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645594698952223989e-01,1.868458187918584485e+02,3.736916375837169113e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479295063815299960e-02,2.972271858360200270e+01,5.944543716720400717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211410539494544469e-01,1.784795786637787955e+02,3.569591573275575769e+01
5.470309126572445724e-01,4.159623059845687294e+02,8.319246119691374020e+01
4.144656643640796945e-02,2.040000000000000213e+01,4.080000000000000071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380121799741139188e-02,3.507402885326976616e+01,8.768507213317441540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292284866468842774e-01,2.472000000000000171e+02,4.944000000000000483e+01
6.593406593406593297e-01,1.200000000000000000e+02,2.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421833007817362493e-01,1.587269353323499388e+02,3.174538706646998776e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201712690703963526e-01,4.768395956713327166e+01,9.536791913426654332e+00
1.848801287893162559e-01,1.073044267493191484e+02,2.146088534986382967e+01
2.264150943396226259e-02,1.200000000000000000e+01,2.399999999999999911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982216097857051773e-01,3.313173705074939335e+02,6.626347410149878669e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225600486470051820e-01,1.464000000000000057e+02,2.928000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003462428272778928e-01,7.156367793790366250e+01,1.431273558758073250e+01
2.049432459182151320e-02,1.546091847207014958e+01,3.092183694414029738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894885472230938589e-02,3.119999999999999929e+01,6.240000000000000213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892248488180318766e-01,1.415999999999999943e+02,2.832000000000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294638040781098199e-03,4.799999999999999822e+00,9.599999999999999645e-01
3.712085133373507206e-01,1.038641420317907347e+02,2.077282840635814765e+01
4.674142405456441218e-01,3.055019476206330182e+02,6.110038952412660507e+01
3.599462523174275508e-01,2.337490962549374274e+02,4.674981925098748547e+01
6.196623634558093840e-01,6.240000000000000000e+02,1.247999999999999972e+02
1.591865661692340173e-01,8.360478455208171056e+01,1.672095691041634069e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275967413441954967e-01,1.787999999999999829e+02,3.575999999999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417112299465241310e-02,2.400000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815865220750303544e-01,2.162641613860234600e+02,5.406604034650586499e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592907458069900195e-02,2.737243138634199013e+01,6.843107846585497533e+00
6.591230727574086401e-02,3.206633748964792829e+01,8.016584372411982073e+00
3.305078201947302952e-01,1.659975526928032821e+02,4.149938817320082052e+01
1.666427713367774621e-01,9.232009532057470835e+01,2.308002383014367709e+01
4.942339373970345597e-03,1.500000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070407514908994273e-01,6.842696836774226199e+01,1.710674209193556550e+01
3.202868989329978322e-01,1.947344345512626660e+02,4.868360863781566650e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029760071109083852e-01,3.455441361099910296e+02,8.638603402749775739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249607535321821228e-01,1.035000000000000000e+02,2.587500000000000000e+01
4.208633093525179780e-01,1.170000000000000000e+02,5.850000000000000000e+01
8.555684559890174012e-02,1.363990010960490906e+02,3.409975027401227265e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062446090984244806e-01,8.475663690826813479e+01,2.118915922706703370e+01
2.269230386476549788e-01,7.284229540589724650e+01,2.428076513529908098e+01
1.458962883265361166e-01,3.377499074759310815e+01,8.443747686898277038e+00
4.267478448478924657e-01,1.288778491440635321e+02,3.221946228601588302e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934426229508196649e-01,1.200000000000000000e+02,3.000000000000000000e+01
3.758044195889959083e-01,1.058828952191995967e+02,2.647072380479989917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922561312888905305e-01,8.209920827876478597e+02,2.052480206969119649e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157870607436309096e-01,1.299038105676658006e+02,3.247595264191645015e+01
1.999748744757158525e-01,1.152855151352501935e+02,2.882137878381254836e+01
4.964606299899097103e-02,3.826470305647229253e+01,9.566175764118073133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044808177385079473e-02,2.208364779650318610e+01,5.520911949125796525e+00
2.664092664092664320e-01,2.415000000000000000e+02,6.037500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280473751159625417e-01,3.026758786226612870e+02,7.566896965566532174e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842554661182333575e-02,2.557708935746989809e+01,6.394272339367474522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225804746100112030e-01,6.754998149518621631e+02,1.688749537379655408e+02
2.353215085671053197e-01,6.153657449029804383e+01,1.538414362257451096e+01
2.034637996842958430e-01,6.754998149518621631e+01,1.688749537379655408e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183743433979130066e-01,1.961547539571753589e+02,4.903868848929383972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643898488779183209e-01,8.451737986946826595e+02,2.112934496736706649e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743172574084834439e-03,3.000000000000000000e+00,7.500000000000000000e-01
6.607929515418502209e-02,1.500000000000000000e+01,7.500000000000000000e+00
8.319829163406992079e-01,1.745084167024616590e+02,4.362710417561541476e+01
3.002897157233532788e-01,1.026240103484559825e+02,2.565600258711399562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013241895973143791e-01,6.638665151971441958e+01,1.659666287992860489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081935275329620638e-02,3.507402885326976616e+01,8.768507213317441540e+00
8.036880606208949077e-03,1.688749537379655408e+01,4.221873843449138519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249576279525227485e-01,7.924132444627613836e+01,1.981033111156903459e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101984594056957117e-01,3.394112549695427816e+01,1.131370849898475939e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015843544803209098e-01,7.212489168102784731e+01,2.404163056034261459e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848645179572673547e-02,5.656854249492380582e+00,1.885618083164126935e+00
1.533388442512743921e-01,9.553009996854395069e+01,3.184336665618131690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095517548317186174e+00,2.722361107568207899e+03,9.074537025227359663e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027717789640195167e-01,7.685050422736340181e+01,2.561683474245446845e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019841720393733775e-01,4.737615433949868589e+02,1.579205144649956196e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040610178208842856e-02,1.555634918610404505e+01,5.185449728701348349e+00
1.149527489215312753e-01,2.757716446627535447e+02,9.192388155425118157e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093859886037834905e-01,8.626702730475879832e+01,2.875567576825293159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088279744629495671e-02,2.009527307602461974e+02,6.698424358674873247e+01
3.578993107957941650e-02,4.949747468305832854e+01,1.649915822768610951e+01
2.498524818600837138e-01,1.456639969244288011e+02,4.855466564147626940e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801094789641104033e-01,1.881541920872346623e+02,6.271806402907822076e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027741082886597379e-01,6.335155878113813515e+02,2.111718626037937838e+02
5.155425219941348614e-01,4.395000000000000000e+02,2.197500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533043656908044422e-02,4.333589736004090298e+01,1.444529912001363492e+01
2.480843678834603605e-01,2.644579361637687498e+02,8.815264538792291660e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697307986512922917e-01,2.036467529817256832e+02,6.788225099390855632e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729334811580828052e-02,4.892851929090026886e+01,1.630950643030008962e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308597221566383306e-03,2.828427124746190291e+00,9.428090415820634673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319365873193912408e-01,3.976656887386690187e+02,1.325552295795563396e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495550520505870284e-01,8.061017305526641508e+01,2.687005768508880621e+01
1.146659645167374397e-01,4.666904755831213691e+01,1.555634918610404505e+01
5.146898713371235168e-01,1.076216520965925383e+03,3.587388403219751467e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033273915549341559e-01,1.246675579290779297e+02,4.155585264302597892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097280225791838648e-02,3.111269837220809009e+01,1.037089945740269670e+01
3.024531405395259331e-01,5.670996385116111469e+02,1.890332128372037062e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156641213731732121e-01,1.230365799264592681e+02,4.101219330881975367e+01
2.329046074531358201e-01,1.569777054234135392e+02,5.232590180780451306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242609131452761084e-01,1.682914139223983057e+02,5.609713797413277092e+01
2.851531814611154569e-01,1.815000000000000000e+02,9.075000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308660251665432872e-01,2.235000000000000000e+02,1.117500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263960489567120149e-02,1.697056274847713908e+01,5.656854249492379694e+00
