0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029946462363539456e-01,8.497058314499200549e+01,1.416176385749866817e+01
1.714174746555436613e-01,1.542757271899892828e+02,2.571262119833154713e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128230121846332396e-01,6.047313453096341362e+01,1.007885575516056953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844483647531521164e-01,8.753981951089458562e+02,1.458996991848242999e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.157539899367570513e-01,5.695989817406629072e+02,9.493316362344381787e+01
1.328094947142339777e-01,8.260750571225352701e+01,1.376791761870892117e+01
5.326920943628307703e-02,4.807546151624547548e+01,8.012576919374245321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545848802227885478e-04,2.828427124746190291e+00,4.714045207910317337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.313032471712091809e-01,2.161388442645143755e+02,3.602314071075239355e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964878974845752357e-01,8.279999999999999716e+01,1.655999999999999872e+01
2.594792794690095605e-01,1.811165370693686612e+02,3.622330741387373365e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376329620357811256e-01,5.024547740841955488e+02,1.004909548168391069e+02
3.730797366495977596e-02,2.040000000000000213e+01,4.080000000000000071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553191489361701927e-01,8.400000000000000000e+01,1.680000000000000071e+01
3.008356545961002881e-01,1.080000000000000000e+02,2.160000000000000142e+01
4.249982850040175397e-01,2.716589037745680457e+02,5.433178075491360914e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404567086406334764e-01,7.621181010840773240e+01,1.524236202168154719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061883196849275235e-01,1.759092766172381289e+03,3.518185532344762692e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174791500388293719e-01,2.716986566032301766e+02,5.433973132064603817e+01
2.955893732267216856e-01,2.291999999999999886e+02,4.583999999999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575608401765144051e-01,5.089520999072506129e+02,1.017904199814501283e+02
3.529411764705882304e-02,4.200000000000000000e+01,8.400000000000000355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181717638490301536e-01,2.888479641610790623e+03,5.776959283221581245e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312950413691008400e-01,4.727208055501682793e+02,9.454416111003365586e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201542165201980206e-01,5.887146677296226471e+02,1.177429335459245294e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711562607008332570e-02,1.175999999999999943e+02,2.351999999999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244523008172298661e-01,1.877281012528491999e+02,3.754562025056983998e+01
3.717606692251029799e-02,8.818163074019441439e+00,1.763632614803888332e+00
4.854082272772499151e-01,3.772592742398786640e+02,7.545185484797573849e+01
6.942094680171265741e-01,5.157976347367250582e+02,1.031595269473450145e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122377149045620316e-04,1.199999999999999956e+00,2.399999999999999911e-01
4.782516355791073537e-02,2.116359137764665661e+02,4.232718275529331464e+01
4.267425320056898730e-02,6.000000000000000000e+01,1.200000000000000000e+01
5.079295904128925399e-01,1.324578785878741201e+03,2.649157571757482401e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496349533940112719e-01,9.532261011953039542e+01,1.906452202390607908e+01
2.313806299676184897e-01,1.571999999999999886e+02,3.143999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693340794627868184e-02,2.640000000000000213e+01,5.280000000000000249e+00
8.066463958776366461e-01,1.100749671814622843e+03,2.201499343629245686e+02
4.544590649343778488e-02,3.035786553761644058e+01,6.071573107523287938e+00
3.784304285026480197e-01,1.571999999999999886e+02,3.143999999999999773e+01
1.009305654974946287e-01,5.639999999999999147e+01,1.127999999999999758e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683014785430941074e-01,1.487999999999999829e+02,2.975999999999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992071357779980068e-01,4.020000000000000000e+02,8.040000000000000568e+01
4.945743393774603147e-01,8.891457473327981234e+02,1.778291494665596133e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229301699705948048e-01,4.184542985799046733e+01,8.369085971598092755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308225966303270538e-01,2.639999999999999858e+01,5.279999999999999361e+00
1.388175457123907164e-01,6.907561074648562283e+01,1.381512214929712457e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.818851040881920955e-01,6.340753898394101498e+02,1.268150779678820328e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385464251860893170e-01,7.547608892887865295e+01,1.509521778577573059e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837320745874430589e-02,5.878775382679627626e+00,1.175755076535925481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613732182292712751e-03,3.600000000000000533e+00,7.200000000000000844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488885837808442747e-02,5.878775382679627626e+01,1.175755076535925525e+01
1.832179370660181605e-01,3.763296427336013039e+01,7.526592854672026434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431259044862517926e-01,2.351999999999999886e+02,4.703999999999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107175149407836665e-02,5.878775382679626738e+00,1.175755076535925259e+00
3.298796810671092983e-01,2.801338251621892255e+02,5.602676503243784367e+01
1.992124683108311423e-01,3.791810121828360138e+02,7.583620243656720561e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354948785521926213e-01,1.451421703020869018e+03,2.902843406041737921e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299030918320258632e-02,1.092000000000000028e+02,2.183999999999999986e+01
2.120135061853103964e-01,1.160561932858389014e+02,2.321123865716777956e+01
3.759912921785103501e-01,9.672000000000000455e+02,1.934399999999999977e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276595744680850963e-01,4.200000000000000000e+01,8.400000000000000355e+00
2.436041618760948213e-01,8.730773161639237401e+01,1.746154632327847622e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252551020408163129e-01,5.100000000000000000e+02,1.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761133603238866363e-01,3.479999999999999716e+01,6.959999999999999076e+00
9.643807285712955313e-01,7.460449316227542340e+02,1.492089863245508354e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751824817518247979e-01,8.159999999999999432e+01,1.632000000000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047781569965870241e-02,6.000000000000000000e+00,1.199999999999999956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798536060901007705e-02,3.827539157213156500e+02,7.655078314426313568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066391770563249075e-01,3.872831522284438392e+02,7.745663044568877353e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563159035124343399e-01,3.721712509047414414e+02,7.443425018094828260e+01
4.080751758889489267e-01,8.185988028332315025e+01,1.637197605666462863e+01
2.594278283485045300e-01,1.595999999999999943e+02,3.191999999999999815e+01
4.784112160522907553e-01,2.121945107678330260e+03,4.243890215356660747e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084307191569988560e-01,1.483420371978219805e+02,2.966840743956439752e+01
3.633450980717731760e-01,7.201499843782544019e+01,1.440299968756508875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398998909946057356e-01,1.159196273285934922e+02,2.318392546571869772e+01
5.330700888450148889e-02,2.160000000000000142e+01,4.320000000000000284e+00
6.521736071337926877e-01,2.611303122963705619e+02,5.222606245927411095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221293949587279104e-01,1.759709066863042608e+02,3.519418133726085074e+01
8.598425532630007417e-01,3.174538706646998776e+02,6.349077413293997552e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538242716942670008e-01,2.072702583585015930e+02,4.145405167170032001e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333301723077507273e-01,1.241057613489397937e+02,2.482115226978795874e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159570242622574687e-01,1.881208122457480840e+02,3.762416244914961538e+01
2.452242548171399972e-01,2.445866717546154234e+02,4.891733435092308468e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632779710225992664e-01,2.880662423818521916e+02,5.761324847637043689e+01
6.805332588585758513e-01,3.104592726912823082e+02,6.209185453825646306e+01
2.439208458616104469e-01,1.646953551257593915e+02,3.293907102515187546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420711507225654868e-01,1.373518605625711871e+03,2.747037211251423514e+02
7.518351407537438025e-01,2.087395084788694476e+03,4.174790169577389065e+02
1.208530805687203780e-01,8.160000000000000853e+01,1.632000000000000028e+01
3.741672834937084247e-01,4.044000000000000341e+02,8.088000000000000966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194919394235467558e-01,1.308000000000000398e+02,2.616000000000000725e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466934659026360888e-01,3.048236211319588733e+02,6.096472422639177324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230828814872192201e-01,5.760000000000000142e+01,1.151999999999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444316877152698349e-03,2.399999999999999911e+00,4.799999999999999822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811571300942314333e-01,1.932111798007558434e+02,3.864223596015116868e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798466017518565413e-02,2.612584926849268996e+01,5.225169853698537814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470829239979478786e-01,1.439699968743487943e+02,2.879399937486975958e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216662203028544276e-01,1.058009451753622159e+02,2.116018903507244175e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021138912855910685e-02,2.604000000000000341e+02,5.208000000000000540e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412735132191066389e-01,4.741139103633219065e+01,9.482278207266437775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420559294180320897e-01,2.422440092138503474e+02,4.844880184277006663e+01
3.327588657930977134e-01,1.799559946209072336e+02,3.599119892418144673e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652039558643988881e-01,2.580300261597475128e+03,5.160600523194950711e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348314606741572996e-01,4.800000000000000000e+01,9.599999999999999645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448212447025586602e-01,2.887552596923561055e+02,5.775105193847122109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562960080262318474e-01,1.546324674833846302e+02,3.092649349667692604e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335472082939665905e-01,2.042874445481170653e+02,4.085748890962341306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566213353603418290e-01,2.348860149093598295e+02,4.697720298187196875e+01
2.572059082966474675e-01,2.499012605010226764e+02,4.998025210020453812e+01
2.229409517672187035e-01,7.427054867173123966e+02,1.485410973434624680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427087840761575133e-01,1.584000000000000057e+02,3.167999999999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141087711900728552e-01,4.182890866374593770e+02,8.365781732749186972e+01
3.025444787518106332e-02,2.645448922205832076e+01,5.290897844411664330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521772501734119709e-01,1.438822518589419360e+03,2.877645037178838834e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288114147936631371e-01,1.222970154991527210e+02,2.445940309983054561e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854913769504517265e-03,1.440000000000000036e+01,2.879999999999999893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620080912100037400e-03,3.600000000000000089e+00,7.199999999999999734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035431692837855522e-01,1.850077792958987857e+03,3.700155585917975714e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452386076475276067e-01,2.303484317289787953e+02,4.606968634579575905e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001805481290648947e-01,4.368370863376871966e+02,8.736741726753743364e+01
9.300000000000000488e-01,1.860000000000000000e+02,3.720000000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319969352694607023e-01,9.287934108293404734e+02,1.857586821658680947e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529402779899190268e-01,3.311999999999999886e+02,6.623999999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092129688342578397e-01,1.562375115009196520e+02,3.124750230018393182e+01
2.373671090627174352e-01,3.250505191504852860e+02,6.501010383009705151e+01
4.107784147444119571e-01,1.464835826978573152e+02,2.929671653957146304e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079526230658069685e-01,3.410439267894973341e+02,6.820878535789947250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605699825973544659e-01,2.035990176793591502e+02,4.071980353587183288e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994399530192751180e-01,2.850069472837460580e+02,5.700138945674920876e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660098522167487767e-01,2.484000000000000057e+02,4.967999999999999972e+01
2.758576453417707630e-01,1.791419548849459318e+02,3.582839097698918351e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451080050825921619e-01,3.432000000000000455e+02,6.864000000000001478e+01
2.085658248348969124e-02,4.409081537009720719e+00,8.818163074019441661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663235162721604821e-02,7.991495479570767202e+01,1.598299095914153511e+01
1.544409420777526354e-01,1.676610867196082495e+02,3.353221734392165132e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497444633730834918e-01,1.056000000000000085e+02,2.112000000000000099e+01
9.161470793310616534e-02,2.898689359003478927e+01,5.797378718006958032e+00
4.473029108269056531e-01,2.523683022885401783e+02,5.047366045770803566e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879449454200284864e-01,7.920000000000000284e+01,1.583999999999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604920405209840834e-02,3.599999999999999645e+00,7.199999999999999734e-01
2.226557234162240273e-01,8.621229610676194000e+01,1.724245922135238729e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421549967196992836e-01,2.025868702557004326e+02,4.051737405114008794e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010867941184798252e-02,1.859032006179560170e+01,3.718064012359120429e+00
4.137931034482758563e-02,1.200000000000000000e+01,2.399999999999999911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904459609585779914e-03,2.399999999999999911e+00,4.799999999999999822e-01
1.126584259114379524e-02,1.440000000000000036e+01,2.879999999999999893e+00
2.847650688182249649e-03,1.199999999999999956e+00,2.399999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123303167420814486e+00,3.971999999999999886e+02,7.943999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864928909952606129e-02,3.960000000000000142e+01,7.919999999999999929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143908659456652384e-03,1.469693845669906906e+00,2.939387691339813702e-01
3.289620308870814802e-01,2.783676705366483475e+02,5.567353410732967234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
