0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064476885644768858e-03,2.520000000000000018e+00,5.040000000000000036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643578304766376988e-03,2.100000000000000089e+00,4.200000000000000261e-02
4.519044544867655173e-03,2.939999999999999503e+00,5.879999999999999116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492545248631728052e-04,2.981341979713162615e+00,5.962683959426325064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195974810925145557e-04,8.291561975888499525e-01,6.909634979907082475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255060482645432155e-04,8.399999999999999689e-01,1.679999999999999896e-02
1.971275696986764508e-03,1.680000000000000160e+00,3.360000000000000486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741573033707865328e-03,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.504412763068568679e-03,1.680000000000000160e+00,3.360000000000000486e-02
8.972441785943172793e-03,1.511999999999999922e+01,3.024000000000000021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258556595329712303e-03,1.414213562373095145e+00,4.714045207910317337e-01
7.497450963038476343e-03,8.157389635850275766e+00,1.773345573010929599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272668806122125192e-02,9.406040612287403846e+00,1.881208122457480869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803738317757009310e-02,1.350000000000000000e+01,6.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683498105005620804e-02,8.818163074019441439e+00,1.763632614803888332e-01
1.156069364161849784e-03,1.500000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651103325088469367e-03,1.082403636882329989e+00,8.326181822171768721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156334274043872040e-02,1.626314225229452148e+01,2.323306036042074307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221166892808683672e-02,3.779999999999999805e+00,7.560000000000000053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395362980525250741e-02,8.968695557326048728e+00,1.868478241109593485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822224716969034597e-02,7.576825458176308814e+00,5.828327275520237549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739497305715476047e-03,3.897114317029974018e+00,9.742785792574935044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834823931541685594e-03,5.506140239792722824e+00,2.393974017301183921e-01
9.865956088112462583e-04,1.272527123928154591e+00,2.596994130465621678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750437609402350500e-03,2.100000000000000089e+00,4.200000000000000261e-02
1.102188631711541623e-03,4.200000000000000400e-01,8.400000000000001216e-03
2.759255233240765631e-02,3.316624790355400165e+01,2.763853991962833323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020092022136696711e-02,1.147695081456742905e+01,2.295390162913485688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570680628272251578e-02,3.600000000000000089e+00,7.199999999999999734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126315813125768450e-02,1.049035271094351707e+01,2.622588177735879489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670283714280238238e-03,2.066510101596409044e+01,4.133020203192818154e-01
4.072342718875404666e-02,1.555634918610404505e+01,8.642416214502247618e-01
5.824757995173771583e-04,1.259999999999999787e+00,2.519999999999999671e-02
6.279937809981229200e-04,5.878775382679628514e-01,1.175755076535925717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994579033581251746e-03,5.402999167129308944e+00,1.080599833425861800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102745165532038532e-04,1.242738910632478655e+00,2.485477821264957254e-02
6.900600826967639122e-03,3.897114317029974018e+00,9.742785792574935044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889164907388214881e-02,3.843860559385576892e+01,7.687721118771153606e-01
1.111177252233642825e-02,1.513735936144412264e+01,4.730424800451288325e-01
1.583352182764080672e-03,2.100000000000000089e+00,4.200000000000000261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112257082401070019e-02,8.907689867497083469e+00,1.272527123928154813e+00
2.533281913861842611e-03,3.207134902949092758e+00,4.581621289927275131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486955929055038608e-03,6.945097191544550519e+00,8.681371489430688149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223490784269830840e-04,4.199999999999999845e-01,8.399999999999999481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028397565922920864e-03,4.200000000000000400e-01,8.400000000000001216e-03
9.828492488829158446e-04,4.422166387140532562e-01,9.827036415867849636e-03
4.993862880291901826e-03,2.939387691339813369e+00,5.878775382679626849e-02
4.989154013015184574e-02,3.450000000000000000e+01,8.625000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552106430155210728e-02,3.359999999999999876e+00,6.719999999999999585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277360454853771116e-02,6.037075533048724019e+00,5.488250484589749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931012564503824094e-02,5.656854249492380582e+00,1.885618083164126935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568931461565788228e-03,3.389690251335657933e+00,1.129896750445219256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271002199742495460e-03,1.299038105676658006e+01,1.082531754730548412e+00
5.095239553266060761e-02,3.662458190887644349e+01,7.324916381775288254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492688197955997276e-01,2.237436926485303275e+02,2.237436926485303346e+01
2.450270405329358359e-01,6.889343622984380033e+01,1.913706561940105466e+00
2.442921206067669160e-01,2.819131071802090105e+02,2.349275893168408302e+01
4.754050645192586973e-03,2.939999999999999503e+00,5.879999999999999116e-02
6.224066390041493868e-02,2.250000000000000000e+01,2.250000000000000000e+00
5.090353779587681454e-04,1.200000000000000178e+00,1.200000000000000233e-01
2.476342923976975266e-02,1.960669273488009878e+01,3.921338546976019801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009338063157778034e-03,2.587318085592310801e+00,2.352107350538464314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239177481057772007e-02,2.082750882767648903e+01,1.893409893425135326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905280348394121142e-03,8.400000000000000799e-01,1.680000000000000243e-02
3.475018703762110944e-02,9.957037634800924408e+00,2.118518645702324454e-01
7.576144084141581136e-02,1.272792206135785520e+01,4.242640687119284770e+00
8.809219189342980261e-02,7.088710918439763020e+01,5.452854552645971964e+00
5.408515535097813132e-02,5.639999999999999147e+01,1.127999999999999892e+00
1.270378996400593069e-03,2.769230769230769607e+00,2.130177514792899740e-01
6.097075561613462397e-02,3.037750647120799741e+01,2.336731267015999869e+00
6.831439641702675980e-02,3.445504897689161794e+01,6.891009795378323366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360672975814931858e-03,2.100000000000000000e+01,1.050000000000000000e+01
1.081031976744185885e-02,1.427999999999999758e+01,2.855999999999999650e-01
1.814388081881658232e-01,2.104525230611643565e+02,1.913204755101494214e+01
3.757499718128269606e-02,2.545054247856309360e+01,5.193988260931243772e-01
1.443423537291207070e-03,1.469693845669907128e+00,7.348469228349535642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980865112518528232e-02,8.819999999999998508e+00,1.763999999999999735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078568881492927886e-02,1.554000000000000092e+01,3.108000000000000207e-01
3.643188311644091071e-02,4.896882273447054956e+01,9.793764546894110357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079111125323423709e-02,8.231646250902668882e+00,5.487764167268446291e-01
6.874759012556939941e-02,1.847723691528765144e+01,4.737753055201961994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520911193376116383e-02,2.697655231863404879e+01,5.620115066382093127e-01
6.986799601898326106e-02,2.498479537638841563e+01,4.996959075277683127e+00
2.870495792324036927e-02,4.409081537009720719e+00,4.409081537009720830e-01
4.598540145985401395e-01,2.835000000000000000e+02,1.417500000000000000e+02
1.198486069807707666e-01,2.121320343559642652e+01,3.535533905932737753e+00
1.825059607530289119e-01,1.645342888818957476e+02,3.104420544941429050e+00
1.496633244063041296e-02,8.818163074019439662e+00,1.763632614803888055e-01
2.823876818839278838e-03,6.406246951218787622e+00,1.281249390243757447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376205787781350609e-01,3.150000000000000000e+02,1.575000000000000000e+02
2.359633414094595982e-02,2.688000000000000256e+01,5.376000000000000778e-01
1.195944667625400970e-02,2.184560367671262426e+01,4.369120735342524875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529287760261828777e-01,2.590378190843497919e+01,1.992598608341152211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,3.000000000000000000e+00,1.500000000000000000e+00
1.150581216040811872e-01,2.337552907751751619e+01,5.436169552911049863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747557545180796590e-02,7.282341656363013271e+01,6.068618046969177726e+00
2.280989616730798655e-02,2.828427124746190291e+00,9.428090415820634673e-01
2.037075951433265364e-01,5.452573296669707048e+01,1.514603693519362970e+00
8.253198427962203654e-02,5.921999999999999176e+01,1.184399999999999897e+00
1.213992639905249471e-02,1.722000000000000242e+01,3.444000000000000394e-01
1.979024759831077285e-02,1.389631605858185637e+01,2.779263211716371251e-01
2.371541501976284425e-02,3.600000000000000089e+00,3.599999999999999867e-01
1.233031900974443096e-01,4.494401279051844966e+01,1.070095542631391616e+00
2.949312520628119549e-01,7.144709581221619032e+01,1.786177395305404758e+01
1.516721262409342352e-01,2.010559871906507112e+02,3.866461292127898464e+00
1.600365797896662230e-03,1.680000000000000160e+00,3.360000000000000486e-02
1.654258163069675103e-01,2.973529048117741169e+01,1.238970436715725487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258251292698089274e-02,2.491149132428646595e+01,4.982298264857293324e-01
8.046508041140914419e-03,9.486832980505138124e+00,8.624393618641034154e-01
1.205196431366411212e-02,1.386000000000000121e+01,2.772000000000000020e-01
1.193496612399067291e-01,3.851361677054729427e+01,8.372525384901585710e-01
2.433200454963529158e-01,6.462294149506078611e+01,3.801349499709457902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007587253414264722e-02,9.900000000000000355e+00,9.899999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638722425920650205e-02,5.583314287902840078e+01,3.489571429939275049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986322903853605215e-02,2.272806117295055728e+01,4.638379831214399229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435279822800101912e-01,7.759690893854347848e+01,4.564524055208440068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780396743288941708e-01,4.643274706497559805e+02,3.869395588747966741e+01
1.326672119605155908e-01,4.304103405176155661e+01,6.148719150251650944e+00
8.302981504537552959e-02,3.355733004873897585e+01,6.711466009747795169e-01
2.447820270374035864e-02,4.023882730821681797e+00,9.145188024594731735e-02
6.170499322457139585e-02,8.595030902388759841e+01,6.611562232606738476e+00
1.640313239708331705e-01,2.324061410548352740e+02,4.648122821096705160e+00
2.484384832415132555e-03,4.693966281326386714e+00,9.579523023115074642e-02
8.333333333333332871e-02,4.800000000000000000e+01,2.400000000000000000e+01
3.921953407132299819e-03,1.881096917845373584e+00,3.838973301725252113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280257e-02,2.519999999999999130e+00,5.039999999999997954e-02
4.643359437814996438e-02,2.511593119914131478e+01,5.023186239828263400e-01
1.844626385704037086e-01,3.818376618407356915e+01,1.272792206135785698e+01
1.687203688792995480e-03,4.481366379587722548e+00,4.073969435988838428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756296666815046259e-02,5.335362569685400302e+01,1.111533868684458470e+00
1.767519873048176669e-03,5.804093383121950112e+00,4.836744485934958426e-01
3.444802913815827039e-01,2.233171779856423882e+02,2.030156163505839828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697720606869479730e-04,1.399428454762871921e+00,2.798856909525743869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048408029687717680e-01,2.198797567717786094e+01,6.663022932478139815e-01
6.576965296363339319e-02,1.993625827487442237e+01,4.068624137729474066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463174720275420976e-02,7.139999999999999680e+00,1.427999999999999825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652828046848544286e-01,2.790918216249970740e+01,7.974052046428488083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217441919411359597e-02,1.189205930662431143e+01,2.426950878902920661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247261426660839972e-03,1.009427560551028336e+01,2.018855121102056671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477248079879726764e-03,1.984313483298443037e+00,1.240195927061526898e-01
3.267701978903070903e-01,5.423568359484371513e+02,6.779460449355464391e+01
2.641808313581633372e-01,2.658980067619913825e+02,3.323725084524892281e+01
2.679896866942729078e-02,2.057999999999999474e+01,4.115999999999999104e-01
7.230004518752825363e-03,5.760000000000000675e+00,1.152000000000000107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624813140308515366e-03,4.241757079760515858e-01,8.656647101552073995e-03
1.481063172953843710e-01,1.180199999999999960e+02,2.360399999999999832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491397382910594038e-02,2.012461179749810825e+01,3.354101966249684708e+00
5.540166204986149597e-03,1.680000000000000160e+00,3.360000000000000486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233542937570227316e-01,7.154931446212465573e+01,1.430986289242493159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140494808365398981e-02,2.057037908906319768e+00,6.233448208807029767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303394247761187896e-01,3.095561338432821330e+01,5.159268897388035846e+00
1.321823577016455545e-02,1.176000000000000156e+01,2.352000000000000202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127800026091811160e-02,2.197180010832066266e+00,4.394360021664132226e-02
8.319768493398443931e-02,8.117647058823528994e+01,4.775086505190310859e+00
8.657810352725606173e-02,1.133999999999999773e+02,2.267999999999999350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063184465843372284e-01,1.324039901551178389e+02,2.596156669708193032e+00
8.885928671003080759e-02,4.147189852595295179e+01,1.974852310759664276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614709144342229077e-02,6.344063051389070296e+01,1.268812610277814112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542870204311267257e-02,2.190131502901138916e+01,4.380263005802277898e-01
1.557204737622195634e-01,2.800795683900014055e+01,6.513478334651195967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336852940311405002e-01,3.276789587385799791e+02,2.730657989488166493e+01
2.534341390693216692e-02,2.855999999999999872e+01,5.711999999999999300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239943300937914961e-04,5.878775382679628514e-01,1.175755076535925717e-02
2.479344556841285852e-01,1.541961595543214969e+02,5.930621521320057710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991455075433478383e-01,1.469693845669906977e+02,2.099562636671295834e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480851897772874487e-02,2.828427124746190291e+00,9.428090415820634673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833553643854656356e-02,6.853904525385250857e+00,1.458277558592606660e-01
3.288703696043736302e-02,2.208627628189052672e+01,4.417255256378105344e-01
1.564635735750740664e-01,3.493899625572088752e+01,1.519086793726995177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219980096575897122e-02,2.777611203894454661e+01,5.555222407788908967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264145035172044462e-01,8.319080454555960102e+01,2.599712642048737532e+00
1.470588235294117453e-02,3.599999999999999645e+00,7.199999999999999734e-01
1.370329303127391374e-01,2.759500634172784572e+01,1.149791930905326831e+00
2.453548760092081893e-01,1.092855227722469408e+03,1.987009504949944372e+01
2.879800258349334285e-01,2.808885176987482168e+02,1.755553235617176355e+01
2.233424270571526260e-01,4.744084466903127151e+01,1.031322710196332038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151092571794286486e-02,4.987223676555925245e+00,9.974447353111851045e-02
3.341862802456550818e-02,1.473962007651486417e+01,2.947924015302972878e-01
2.836251281117364020e-01,8.083316151184487808e+01,1.616663230236897419e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935677485021672578e-03,1.949769217112630404e+00,3.899538434225260919e-02
1.635292004551377743e-01,3.974740746262578739e+01,7.949481492525157789e-01
3.802105846474451711e-02,2.847244984190858119e+01,5.694489968381716283e-01
1.202677883760886433e-02,1.218000000000000149e+01,2.436000000000000387e-01
8.289160181170066033e-02,4.072298613805229905e+01,8.144597227610459456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604484214213817289e-02,1.462326912834473092e+01,2.924653825668946383e-01
7.733333333333333726e-02,4.350000000000000000e+01,2.175000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138196477794870404e-01,4.245967730208690227e+01,9.230364630888456823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144705369016467494e-02,1.169134295108992205e+01,4.871392896287467522e-01
1.920592425044000406e-01,6.870343222867398936e+01,1.374068644573479769e+00
9.067214745989321534e-02,2.626901643552334775e+01,1.876358316823096173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377276937326335340e-02,9.240000000000000213e+00,1.847999999999999921e-01
7.419508828539075895e-02,1.144978602420150082e+01,2.289957204840300242e-01
2.338653841917630871e-01,3.922924773113831520e+01,1.120835649461094707e+00
7.618653991871598974e-02,1.327199999999999989e+02,2.654399999999999871e+00
8.926993857371988764e-03,1.980517351499813827e+01,9.431035007141970183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760747489139392358e-03,1.568239777585047889e+01,3.136479555170095801e-01
1.995432642494108719e-02,2.111965908815764692e+01,4.223931817631529362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028133968887737962e-03,1.452368754827781272e+00,9.077304717673632950e-02
2.587489164911807929e-02,1.763632614803888288e+01,3.527265229607776664e-01
1.857923497267759683e-01,4.080000000000000426e+01,8.160000000000000586e-01
