3.955473925979959282e-01,1.851161797358620902e+02,2.056846441509578938e+01
5.101368225281723706e-02,3.242769735204082338e+01,3.603077483560091387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074685916580878753e-01,8.405166400626594623e+02,9.339073778473994025e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993044576450995184e-02,1.131370849898476116e+01,1.257078722109417956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266506301232714682e-01,1.497405163014413461e+02,1.663783514460459401e+01
9.392223491564942739e-01,2.670522212768298687e+02,2.967246903075887587e+01
2.950943328020023126e-01,1.654495559243226239e+02,1.838328399159140147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417512465608842587e-01,1.127366646462256909e+02,1.252629607180285376e+01
3.033949253078520036e-01,6.785933162718956169e+01,7.539925736354395447e+00
3.864654400230115860e-01,1.751976661437652467e+02,1.946640734930725003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418151410186663131e-01,1.949877489029047126e+02,2.166530543365607997e+01
1.972173282351553925e-01,8.546084223523399714e+01,9.495649137248221905e+00
5.643648112452539500e-01,4.710564957860386244e+02,5.233961064289317733e+01
1.317489691385123340e-01,5.258430730740873571e+01,6.573038413426091964e+00
1.377798518141243322e-01,1.018537554535914040e+02,1.273171943169892550e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813487854264160426e-02,7.639606910699005482e+01,9.549508638373756853e+00
3.569927100721262958e-01,1.490444564551127371e+02,1.863055705688909214e+01
1.313897356926630030e-03,1.984313483298443037e+00,2.480391854123053796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183207770249026097e-01,7.784028118525780826e+01,9.730035148157226033e+00
4.932544096035300640e-01,2.623496891078775661e+02,3.279371113848469577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258064137417153505e-01,8.659761742536569500e+02,1.082470217817071187e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808296596639203502e-02,3.571764269937197156e+01,4.464705337421496445e+00
1.611453851407717575e-01,1.016021653312566002e+02,1.270027066640707503e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806803356305175745e-01,2.301153215770079612e+02,3.287361736814399649e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771900569613743356e-03,1.049781318335647917e+00,1.499687597622354207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847157110733798374e-03,1.484614977916180578e+00,2.120878539880257929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479708333293188183e-02,2.834409559506249110e+01,4.049156513580355998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961877882720470589e-01,3.096854889090161009e+02,4.424078412985944198e+01
2.942486419790515395e-01,9.214186045972586214e+01,1.316312292281797980e+01
2.784972675626907757e-01,2.017911630111382237e+02,2.882730900159117482e+01
7.705450995284411908e-01,2.511977024462718191e+02,3.588538606375311701e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839289200835152349e-01,1.436577565619349457e+02,2.052253665170499275e+01
3.327259295354554891e-01,9.663311639222585825e+01,1.380473091317512235e+01
3.413159589667942306e-01,2.041557028848524737e+02,2.916510041212178095e+01
3.159207306092415291e-01,8.135410128517411295e+02,1.162201446931058797e+02
5.546014511961912946e-02,1.049781318335647740e+01,1.499687597622353818e+00
2.674670643680436832e-01,8.163476900318933076e+02,1.166210985759847603e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685043807696446350e-01,5.796550698475775221e+01,9.660917830792959293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989907132051384669e-03,1.414213562373095145e+00,2.357022603955158668e-01
3.563943767722906331e-01,8.321808697632985741e+01,1.386968116272164231e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661117257394628899e-01,8.228433933623092571e+02,1.371405655603848857e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328319211792139520e-01,7.938041320124253275e+01,1.323006886687375605e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706166145741310869e-01,2.388624080930274829e+02,3.981040134883791382e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817158490783058106e-02,1.414213562373095101e+01,2.357022603955158502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221895069672016346e-02,4.472135954999579610e+00,7.453559924999298980e-01
1.863841243888454124e-01,1.371787155501902191e+02,2.286311925836503534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009389853408397042e-02,5.385164807134503739e+00,8.975274678557506602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531238771142771958e-04,1.118033988749894903e+00,1.863389981249824745e-01
2.343904445480847823e-02,6.633249580710799620e+00,1.105541596785133196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229312485120636123e-01,3.689512162874653001e+01,6.149186938124421964e+00
4.992940414358494339e-01,4.221531120340106895e+02,7.035885200566845299e+01
3.464196322053330057e-01,1.752883338958984893e+02,2.921472231598308156e+01
5.102892360436983576e-02,1.825814886564352690e+01,3.651629773128705292e+00
3.963920039005363050e-01,3.251999999999999886e+02,6.503999999999999204e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539226700174243234e-01,9.635559143090762291e+01,1.927111828618152600e+01
7.663410969196093880e-02,4.080000000000000426e+01,8.160000000000000142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128837641979573536e-03,1.469693845669906906e+00,2.939387691339813702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085536971566506192e-01,1.227964168858358818e+02,2.455928337716717635e+01
3.032636093675972755e-01,2.160449953134763064e+02,4.320899906269526269e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819944598337950192e-01,3.480000000000000000e+02,6.959999999999999432e+01
7.323517520684522109e-02,5.124997560975028676e+01,1.024999512195005735e+01
2.210174304448825067e-01,8.173224577851755157e+01,1.634644915570351031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665441791356382484e-01,4.680769167562100392e+02,9.361538335124200216e+01
3.910429457212672988e-01,7.973365663256639664e+02,1.594673132651327876e+02
3.261432269197583889e-01,7.559999999999999432e+01,1.511999999999999922e+01
1.955681186576757602e-01,9.696267323047564446e+01,1.939253464609512889e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243730044197702334e-01,1.905375553532688855e+02,3.810751107065377852e+01
1.288936627282491997e-02,2.399999999999999911e+00,4.799999999999999822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777886305919125554e-01,2.844000000000000341e+02,5.688000000000000966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352291258459887291e-01,4.132602085853415730e+01,8.265204171706830749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728290054881764015e-01,1.143153532995459045e+02,2.857883832488647613e+01
6.478797827634454054e-02,4.512482686947397070e+01,1.128120671736849268e+01
4.047455738657963487e-01,3.535452587717730921e+02,8.838631469294327303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943273370630103303e-01,3.470871648447980533e+02,8.677179121119951333e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567360350492880583e-01,2.085000000000000000e+02,5.212500000000000000e+01
7.807240701896442370e-02,1.169134295108992205e+01,2.922835737772480513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569167200579032355e-03,5.356071321407137376e+00,1.339017830351784344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880733944954128822e-02,1.500000000000000000e+01,3.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045228796786231595e-01,4.607515599539517552e+02,1.151878899884879388e+02
5.437765956789565314e-01,3.771090691033563758e+02,9.427726727583909394e+01
5.501117262558040677e-01,1.648959899451772628e+02,4.122399748629431571e+01
9.072558011367009645e-04,2.487468592766549857e+00,6.218671481916374644e-01
4.452307667398123225e-01,4.299816129789737715e+02,1.074954032447434429e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343804289652936468e-02,2.857883832488647613e+01,7.144709581221619032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067410111484517615e-01,3.247595264191645015e+01,8.118988160479112537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947017416580956006e-02,1.688749537379655408e+01,4.221873843449138519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324084350721421000e-02,3.750000000000000000e+01,9.375000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326164191410045268e-01,5.715767664977295226e+01,1.428941916244323806e+01
1.103953439188436886e-01,6.778274116617002676e+01,1.694568529154250669e+01
5.659175905918114591e-01,3.143672215737512374e+02,7.859180539343780936e+01
4.691815217928709258e-01,6.990804674713776876e+02,1.747701168678444219e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404736586042219848e-01,1.330420516227858059e+02,3.326051290569645147e+01
4.744313081601707616e-01,1.091192008768392725e+02,2.727980021920981812e+01
4.125027663536853240e-01,5.304785575308393391e+02,1.326196393827098348e+02
6.127886323268205704e-01,3.450000000000000000e+02,8.625000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295183420844223221e-01,4.072935059634513664e+02,1.357645019878171126e+02
6.231209182869958813e-02,3.252691193458118590e+01,1.084230397819372804e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786860428993045868e-01,5.161879502661796550e+02,1.720626500887265422e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924950490947456246e-03,2.828427124746190291e+00,9.428090415820634673e-01
2.405836681551863088e-01,1.626345596729059366e+02,5.421151989096864554e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018863044072941038e-01,2.828427124746190202e+02,9.428090415820634007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428090415820633563e-02,1.555634918610404505e+01,5.185449728701348349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649283913223314468e-01,1.230365799264592681e+02,4.101219330881975367e+01
6.369499726092922587e-02,9.758073580374356482e+01,3.252691193458118590e+01
1.125645183335046429e-01,6.933974329343885756e+01,2.311324776447962037e+01
4.904398577350875810e-01,2.064751801064718677e+02,6.882506003549062257e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310242002655285010e-01,1.513208511739211701e+02,5.044028372464038767e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067563687679963447e-03,1.414213562373095145e+00,4.714045207910317337e-01
6.935375679015177985e-02,3.252691193458118590e+01,1.084230397819372804e+01
5.365954476738654666e-01,2.178577517555893621e+02,7.261925058519645404e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547844103290508784e-03,4.242640687119284770e+00,1.414213562373094923e+00
4.652018297279918516e-03,1.414213562373095145e+00,4.714045207910317337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409486107399256949e-01,1.569777054234135392e+02,5.232590180780451306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014694242313661121e-01,1.770480160860324474e+02,5.901600536201081582e+01
1.008884570646914947e+00,4.822468247692253840e+02,1.607489415897418041e+02
2.557905212246791571e-01,2.701147904132611757e+02,9.003826347108706329e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948851824993725890e-01,2.814284989122459137e+02,9.380949963741529984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551677896370786236e-02,1.555634918610404505e+01,5.185449728701348349e+00
5.106618482444150731e-01,2.281126476107802318e+03,7.603754920359341440e+02
1.027927853509324509e-02,3.741657386773941329e+00,1.247219128924647036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577799802089104864e-01,3.770941526992960746e+01,1.256980508997653523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646029364546764198e-02,1.697056274847713908e+01,5.656854249492379694e+00
2.338974957676788202e-01,1.527350647362942766e+02,5.091168824543142790e+01
5.032658497039759204e-01,4.197237186531158954e+02,1.399079062177052890e+02
2.171199245137117040e-01,5.232590180780452016e+01,1.744196726926817220e+01
3.361406968381446259e-01,1.569777054234135392e+02,5.232590180780451306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992895204262877307e-02,4.500000000000000000e+01,2.250000000000000000e+01
1.564417177914110557e-01,5.100000000000000000e+01,2.550000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392251815980629637e-01,2.640000000000000000e+02,1.320000000000000000e+02
1.957156767283349530e-01,1.005000000000000000e+02,5.025000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212189616252821622e-01,4.665000000000000000e+02,2.332500000000000000e+02
2.958642629904559840e-01,1.395000000000000000e+02,6.975000000000000000e+01
5.573905862923204113e-01,6.750000000000000000e+02,3.375000000000000000e+02
4.425228891149542432e-01,4.350000000000000000e+02,2.175000000000000000e+02
2.725785934944575852e-03,7.500000000000000000e+00,3.750000000000000000e+00
8.062709966405374740e-01,7.200000000000000000e+02,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151241534988713261e-01,5.100000000000000000e+01,2.550000000000000000e+01
4.623921085080148208e-01,1.875000000000000000e+02,9.375000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484460694698354427e-03,1.500000000000000000e+00,7.500000000000000000e-01
4.031250000000000111e-01,1.290000000000000000e+02,6.450000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346089850249584163e-01,7.050000000000000000e+01,3.525000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779011099899092230e-02,4.350000000000000000e+01,2.175000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764991896272285365e-01,2.940000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156699470098410232e-01,2.085000000000000000e+02,1.042500000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633690324922853522e-03,4.500000000000000000e+00,2.250000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616880247459124398e-02,9.750000000000000000e+01,4.875000000000000000e+01
3.409090909090908839e-02,6.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067868504772004123e-01,9.750000000000000000e+01,4.875000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454667562122230251e-02,5.550000000000000000e+01,2.775000000000000000e+01
2.863961813842482163e-01,1.200000000000000000e+02,6.000000000000000000e+01
1.327433628318584052e-02,6.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764505119453924964e-01,8.100000000000000000e+01,4.050000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461033634126333098e-03,1.500000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121871599564744415e-01,9.750000000000000000e+01,4.875000000000000000e+01
5.679190751445086782e-01,3.930000000000000000e+02,1.965000000000000000e+02
4.988290398126463687e-01,1.065000000000000000e+02,5.325000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293556085918854515e-01,1.380000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888726207906295806e-01,1.290000000000000000e+02,6.450000000000000000e+01
1.319394376351838427e-01,9.150000000000000000e+01,4.575000000000000000e+01
3.757672198226869598e-01,8.265000000000000000e+02,4.132500000000000000e+02
7.851063829787233717e-01,3.690000000000000000e+02,1.845000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044247787610619538e-01,2.280000000000000000e+02,1.140000000000000000e+02
4.046172539489671927e-01,1.665000000000000000e+02,8.325000000000000000e+01
5.564516129032257563e-01,3.450000000000000000e+02,1.725000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198294243070362412e-03,3.000000000000000000e+00,1.500000000000000000e+00
7.144396551724138122e-01,1.326000000000000000e+03,6.630000000000000000e+02
9.220636663007683587e-02,8.400000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848794740686632493e-02,1.950000000000000000e+01,9.750000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772241992882562234e-01,1.245000000000000000e+02,6.225000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892450879007238906e-01,9.150000000000000000e+01,4.575000000000000000e+01
3.251072961373390746e-01,3.030000000000000000e+02,1.515000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
